 SOG_L 	-0.2476	0.24216	0.43152	0.61909	0.91717	1.0308	1.063	1.2928	1.4437	1.0512	0.041408	-0.99572	-0.89652	0.64975	2.0632	1.6465	-0.14326	-1.3029	-0.86542	-0.010942	-0.40498	-1.9737	-2.8623	-1.6716	0.85097	2.601	2.357	1.1561	0.72667	0.88164	0.23162	-0.91133	-0.54571	1.6422	2.8997	0.94368	-2.5837	-3.948	-1.8628	1.1121	1.851	0.29996	-1.1477	-1.0443	-0.18589	0.18535	0.048462	0.094895	0.46749	0.56534	-0.10577	-1.1662	-1.6881	-1.1737	-0.0041426	0.94469	1.0266	0.17844	-1.0088	-1.4268	-0.47593	1.1082	2.0546	1.6595	0.12119	-1.3687	-1.3524	0.16485	1.5582	1.638	0.68335	-0.36775	-0.66603	-0.012844	0.6219	0.15516	-0.76965	-0.53354	0.86495	1.5222	0.23416	-1.5384	-1.4349	0.17723	0.47474	-1.4174	-2.9664	-1.9166	0.83497	2.8896	3.1258	2.0106	0.61729	-0.19164	-0.31661	-0.26238	-0.50587	-1.0719	-1.5918	-1.6944	-1.4006	-1.0949	-1.0413	-1.1155	-1.0659	-0.79482	-0.15759	0.88489	1.851	2.4143	2.6513	2.1776	0.73293	-0.59479	-0.57127	0.27763	0.65293	0.6426	1.1837	2.0699	2.0906	0.78851	-0.99494	-2.1755	-2.3778	-1.8505	-0.93594	0.01395	0.32594	-0.50041	-1.8171	-2.3111	-1.4801	-0.065174	0.95422	1.3797	1.5541	1.4914	0.76545	-0.67323	-2.0759	-2.6389	-2.2146	-1.2237	-0.42011	-0.312	-0.54256	-0.50939	0.033284	1.2049	2.5479	3.029	2.4668	1.8077	1.7861	2.3894	3.3342	3.94	2.9814	0.19871	-2.4749	-3.1555	-2.635	-2.5818	-2.6863	-1.5507	0.86205	2.7128	2.2675	0.051415	-1.9555	-2.6443	-2.2628	-1.4578	-0.6672	-0.23823	-0.55061	-1.5371	-2.334	-2.0228	-0.74978	0.33261	0.26692	-0.77239	-1.4151	-0.15564	2.7218	5.0969	5.5948	4.806	3.5716	1.7757	-0.42261	-1.7328	-1.2979	-0.38189	-1.2291	-3.8821	-5.6529	-4.5256	-1.6853	0.086561	-0.33707	-1.8671	-2.9352	-2.5284	-0.73105	
 SOG_R 	-0.13291	0.39321	0.477	0.61621	1.0764	1.1562	0.65229	0.30269	0.41352	0.63521	0.6363	0.34649	0.19675	0.5769	0.8739	0.25787	-0.94765	-1.6074	-1.0765	0.025747	0.24837	-0.95179	-2.1116	-1.4767	0.68399	2.404	2.2141	0.80335	0.15126	0.68821	0.92149	0.49785	0.99579	2.5842	2.8242	0.25204	-3.1973	-4.3783	-2.377	0.51995	1.4083	0.026481	-1.5809	-1.9757	-1.524	-1.0149	-0.44539	0.37254	1.1053	1.2689	0.71055	-0.17753	-0.67799	-0.41871	0.32933	0.95202	1.006	0.44309	-0.54886	-1.427	-1.3371	-0.06441	1.3311	1.4774	0.33947	-0.51745	0.21808	1.6898	1.9388	0.64319	-0.82038	-1.4798	-1.4522	-1.0619	-0.38251	0.48986	1.2748	1.5793	1.1048	-0.056979	-1.2163	-1.3458	-0.17345	0.92437	0.24868	-1.7462	-2.7344	-1.3892	1.1425	2.6184	2.015	0.3083	-0.81333	-0.72762	-0.17485	0.024089	-0.21531	-0.50784	-0.34142	0.37154	0.90334	0.57553	-0.22337	-0.55826	-0.27566	-0.029961	-0.079842	-0.18628	-0.27879	-0.14229	0.43024	0.669	-0.23762	-1.2875	-0.87734	0.53545	1.1233	0.54804	0.23154	0.86412	1.4102	0.88795	-0.32841	-1.2873	-1.62	-1.5323	-1.0432	0.057921	1.2529	1.4591	0.66102	-0.11985	-0.48008	-0.74757	-0.80175	-0.16365	1.0094	1.9234	1.7722	0.28798	-1.8023	-3.1245	-2.8323	-1.4871	-0.48695	-0.4313	-0.81366	-1.1996	-1.254	-0.32029	1.464	2.778	2.8192	2.1347	1.5341	1.4276	1.984	2.849	2.9575	1.6008	-0.27692	-1.1388	-1.1063	-1.3097	-1.5631	-0.75466	0.91333	1.7767	0.88126	-0.88338	-2.1546	-2.5433	-2.3165	-1.6996	-0.91353	-0.32844	-0.46359	-1.4261	-2.2329	-1.8293	-0.51382	0.64034	0.92753	0.36311	-0.096316	0.64441	2.1413	2.8718	2.5393	2.2199	2.1201	1.1568	-0.73928	-1.847	-1.0176	0.37817	-0.058299	-2.449	-4.2018	-3.4475	-1.4851	-0.73619	-1.5324	-2.4669	-2.644	-1.9605	-0.59616	
 MOG_L 	-0.016926	-0.27471	-0.43969	-0.22934	0.30738	0.71995	0.79669	0.73535	0.71254	0.64354	0.38135	0.0097275	-0.14408	0.015838	0.037724	-0.40753	-1.0154	-1.3488	-1.1321	-0.36723	0.26589	0.034894	-0.65576	-0.69049	0.23558	1.2045	1.2806	0.74245	0.54106	0.76808	0.68482	0.12527	-0.19833	0.10566	0.26393	-0.57609	-1.6753	-1.5151	-0.13508	0.87244	0.51792	-0.55281	-1.0494	-0.53843	0.2033	0.38063	0.081336	-0.19618	-0.1311	0.20713	0.44893	0.32712	0.065753	0.29997	1.0293	1.2547	0.48022	-0.46425	-0.70734	-0.41749	-0.021461	0.57915	1.2386	1.1009	-0.24826	-1.8124	-2.116	-1.0147	0.17711	0.50354	0.32458	0.25826	0.28596	0.21677	0.05735	-0.21427	-0.46796	-0.24713	0.45526	0.71727	-0.0087194	-0.8414	-0.73813	0.002543	0.29054	-0.10327	-0.28983	0.2239	0.70104	0.32464	-0.52778	-0.97019	-0.88071	-0.56472	-0.085021	0.44514	0.73615	0.71622	0.62874	0.68317	0.8249	0.87537	0.73181	0.5032	0.38944	0.29275	-0.057268	-0.59212	-0.94446	-0.86035	-0.46008	-0.23938	-0.55677	-0.98107	-0.81833	-0.30786	-0.23317	-0.41118	0.1596	1.3865	1.8319	0.93233	-0.2276	-0.71488	-0.77035	-0.81616	-0.64987	-0.044968	0.5182	0.36928	-0.29921	-0.70529	-0.5956	-0.26448	0.15444	0.65949	1.0671	1.2846	1.2796	0.69017	-0.63717	-1.9399	-2.1678	-1.2641	-0.31248	-0.14106	-0.32732	-0.066456	0.75374	1.703	2.2083	1.8613	0.90785	0.06839	-0.33095	-0.41289	-0.044982	0.87658	1.5837	1.1015	-0.24265	-1.1493	-1.138	-0.76942	-0.42675	-0.12827	-0.030462	-0.20702	-0.46201	-0.80939	-1.4395	-2.0164	-1.8046	-0.67015	0.61859	1.2689	1.07	0.20277	-0.74499	-0.99683	-0.41439	0.35983	0.75321	0.86647	1.1672	1.8121	2.2455	1.7425	0.48808	-0.54301	-0.79951	-0.67847	-0.78263	-0.98876	-0.6703	0.11973	0.36212	-0.48946	-1.5112	-1.5504	-0.81042	-0.40378	-0.77097	-1.3678	-1.572	-1.137	-0.19356	
 MOG_R 	-0.10926	-0.84439	-1.2915	-1.2159	-0.82139	-0.52118	-0.33215	0.022265	0.57181	0.96012	0.83509	0.37507	0.32191	0.92774	1.1886	0.24243	-1.1782	-1.6719	-0.71321	0.85271	1.3303	-0.062928	-1.9727	-2.3928	-0.98002	0.70638	1.0711	0.26032	-0.30059	0.053437	0.57596	0.70195	1.1107	2.117	2.2363	0.32552	-2.0221	-2.3344	-0.55719	1.1064	1.058	-0.045385	-0.52236	0.022639	0.40005	-0.21752	-1.2155	-1.4921	-0.63336	0.68666	1.2438	0.47279	-0.80461	-1.1012	-0.11525	0.71676	0.19639	-1.0313	-1.6075	-1.1496	-0.00064994	1.4883	2.5449	2.0755	0.12628	-1.5775	-1.4005	0.24167	1.4276	1.1289	0.15373	-0.32457	-0.15689	0.081037	-0.011271	-0.36181	-0.48299	0.14611	1.0587	0.8114	-0.8495	-2.0021	-1.1529	0.42146	0.46821	-0.98707	-1.8272	-0.81012	1.0286	1.7822	0.87796	-0.51887	-1.2394	-1.1477	-0.48172	0.52984	1.3934	1.5975	1.2314	0.81219	0.53785	0.24676	-0.12129	-0.42266	-0.42211	-0.063813	0.20521	-0.13847	-0.84776	-1.058	-0.43243	0.2467	0.07568	-0.57156	-0.56855	0.11069	0.3353	-0.13523	0.0078192	1.2829	2.1641	1.4969	0.16162	-0.72685	-1.2765	-1.7102	-1.5038	-0.38341	0.78761	0.91329	0.13836	-0.50402	-0.64142	-0.61679	-0.42398	0.12635	0.68031	0.87311	0.8049	0.3765	-0.69838	-1.9035	-2.0454	-0.83075	0.46116	0.59633	-0.039903	-0.21352	0.54619	1.6192	2.1288	1.7901	1.0361	0.37591	-0.23196	-0.80235	-0.65026	0.47904	1.4366	1.0518	-0.20148	-0.96836	-1.0147	-1.1409	-1.3118	-0.60942	0.7983	1.4645	0.72497	-0.65059	-1.7758	-2.2617	-1.8211	-0.51076	0.76676	1.086	0.50323	-0.3036	-0.65679	-0.27486	0.44079	0.82887	0.58624	0.031242	-0.037843	0.70562	1.4411	1.3582	0.88263	0.79668	0.93335	0.46436	-0.86176	-2.0136	-1.6326	-0.03756	0.71258	-0.50721	-2.2957	-2.6308	-1.3982	-0.16202	-0.018936	-0.63665	-1.1493	-1.0144	-0.25307	
 IOG_L 	-0.085382	-0.59711	-1.0074	-1.1212	-0.85271	-0.41959	0.028959	0.76068	1.8018	2.3735	1.7327	0.27656	-0.74982	-0.7812	-0.53257	-0.68473	-1.0022	-0.94985	-0.24417	0.74587	0.92425	-0.1205	-1.2308	-1.2168	-0.26077	0.53681	0.42159	-0.18791	-0.44357	-0.28077	0.0051946	0.61158	1.6519	2.346	1.5835	-0.5126	-2.1192	-1.7956	-0.32379	0.60454	0.44121	-0.069557	-0.10567	0.069681	-0.26459	-0.79567	-0.80478	-0.41632	-0.0043481	0.33257	0.52328	0.63035	0.78498	0.95465	0.94841	0.54582	-0.19732	-0.86847	-1.1041	-0.8939	-0.34437	0.47382	1.0827	0.71681	-0.50729	-1.3319	-0.73153	0.77491	1.5259	0.79219	-0.33161	-0.59119	0.053545	0.72605	0.43932	-0.77934	-1.4591	-0.54618	0.87723	1.0784	0.10125	-0.5134	-0.0010369	0.70508	0.38673	-0.82861	-1.5616	-0.81698	0.65412	1.1952	0.45879	-0.39815	-0.6137	-0.45811	-0.28086	-0.15154	-0.14231	-0.17432	0.012105	0.28029	0.20994	-0.023157	0.098527	0.49725	0.8172	0.87654	0.35045	-0.70498	-1.3288	-0.91609	-0.15071	0.13363	0.002246	-0.00799	0.26566	0.2471	-0.60694	-1.499	-0.96773	0.70959	1.6276	1.0959	0.17843	-0.41572	-0.75506	-0.66322	0.043665	0.98481	1.4999	1.2709	0.65621	0.13851	-0.18299	-0.20538	0.21913	0.70123	0.60477	0.051875	-0.35837	-0.69002	-1.3587	-2.011	-1.8596	-0.83807	0.24309	0.45016	-0.30597	-1.036	-0.75323	0.41015	1.385	1.4308	0.97186	0.84719	1.0687	1.0143	0.65456	0.49309	0.42728	-0.044394	-0.8022	-1.3056	-1.3673	-1.0857	-0.42465	0.5263	1.1909	1.0134	0.13207	-0.84995	-1.491	-1.5469	-0.85833	0.31053	1.247	1.4502	0.94498	0.038662	-0.69993	-0.73147	-0.2506	0.037595	-0.12062	-0.35998	-0.28399	0.19601	0.77243	0.87692	0.43287	0.068977	-0.0011422	-0.37224	-1.1747	-1.4067	-0.30177	1.1335	1.0689	-0.64655	-2.1967	-2.1608	-0.99808	-0.11695	-0.32256	-1.2332	-1.8398	-1.4931	-0.37238	
 IOG_R 	-0.057684	-0.19557	-0.043606	0.12391	0.018909	-0.20053	-0.31515	-0.21381	0.18015	0.65264	0.77541	0.49151	0.14058	-0.17947	-0.51467	-0.60009	-0.40908	-0.22633	0.10462	0.66227	0.76176	-0.069606	-1.1755	-1.41	-0.46892	0.57302	0.51847	-0.35003	-0.86622	-0.6362	-0.029048	0.84475	2.1166	3.2163	2.8523	0.64331	-1.748	-2.245	-1.0054	-0.16695	-0.8213	-1.6629	-1.1935	0.066159	0.56338	-0.031456	-0.6677	-0.55984	-0.011608	0.3544	0.38537	0.21545	0.011434	0.0011351	0.13331	0.04127	-0.26109	-0.29881	0.035956	0.38257	0.72274	1.3266	1.8933	1.5756	0.14865	-1.1794	-0.9849	0.29059	0.85678	0.21899	-0.40585	-0.16923	0.46845	0.68597	0.17665	-0.72886	-1.2015	-0.6895	0.059228	-0.16714	-1.0317	-1.0266	0.12744	0.91704	0.085184	-1.5473	-2.0112	-0.66742	1.1211	1.7982	1.3113	0.53515	-0.059349	-0.40127	-0.42703	-0.13424	0.27257	0.42203	0.30496	0.22657	0.092667	-0.23022	-0.45185	-0.43882	-0.3567	-0.24839	-0.1657	-0.35535	-0.74063	-0.722	-0.044191	0.6086	0.46457	-0.12888	-0.26668	-0.11563	-0.49359	-0.88711	0.090827	2.0907	3.1803	2.673	1.5614	0.59837	-0.21566	-0.90646	-1.2868	-1.13	-0.62759	-0.44383	-0.81097	-1.213	-1.2445	-0.89365	-0.10942	0.82286	1.1132	0.60856	-0.014503	-0.49615	-1.0893	-1.5123	-1.1028	-0.076023	0.48774	0.13011	-0.52434	-0.7378	-0.25289	0.74333	1.7829	2.3094	2.0364	1.3357	0.68777	0.1135	-0.1908	0.10256	0.57843	0.55088	0.048323	-0.56899	-1.361	-2.223	-2.2613	-0.98387	0.67818	1.5018	1.1388	-0.15631	-1.7038	-2.3964	-1.6075	0.040237	1.3538	1.7298	1.2949	0.53208	0.084735	0.21386	0.46579	0.34139	-0.062806	-0.33903	-0.24239	0.21335	0.74013	1.0034	1.0065	0.92865	0.66898	-0.095259	-1.2599	-1.9027	-1.1932	0.1572	0.39059	-0.95201	-2.3492	-2.3494	-1.2503	-0.39915	-0.58435	-1.471	-2.1023	-1.6816	-0.2754	
 Cu_L 	-0.20364	-0.66818	-0.43461	0.72047	2.1118	2.4915	1.4814	0.25406	0.016798	0.43961	0.3447	-0.46509	-0.78442	0.13958	1.1909	1.0569	-1.106e-05	-1.0703	-1.6342	-1.5749	-1.4262	-1.7027	-1.6738	-0.25473	2.0904	3.3714	2.1795	-0.29628	-1.3931	-0.56516	0.1304	-0.39396	-0.68748	0.49366	1.7718	0.98889	-1.3349	-2.3928	-0.82531	1.544	2.0529	0.50042	-0.9307	-0.81585	0.068227	0.50864	0.40927	0.31628	0.48039	0.68396	0.62161	0.21528	-0.13236	0.19063	0.81923	0.62559	-0.44879	-1.4397	-2.0022	-2.3888	-2.2148	-0.79558	1.1689	1.763	0.42327	-1.0021	-0.57732	1.3156	2.6661	2.3575	1.0479	-0.1641	-0.82591	-0.92075	-0.68293	-0.61592	-0.66881	-0.018574	1.1833	1.2636	-0.31217	-1.5919	-0.96971	0.38716	0.34198	-1.0196	-1.5369	-0.080065	1.8223	1.9006	0.17959	-1.2778	-1.4519	-0.97243	-0.38566	0.026898	-0.14216	-0.72149	-0.86254	-0.11015	1.0128	1.6207	1.3447	0.63477	0.28269	0.52054	0.82318	0.62508	0.022894	-0.22887	0.20797	0.43831	-0.40165	-1.5388	-1.5925	-0.76855	-0.47186	-0.85346	-0.37526	1.4752	2.7901	1.9993	0.088289	-1.1986	-1.4816	-1.2125	-0.55095	0.31212	0.63722	0.077162	-0.42002	-0.014661	0.64575	0.75407	0.6948	1.1374	1.8232	1.8586	0.73617	-1.3559	-3.7428	-5.2498	-4.8406	-2.9492	-1.2081	-0.44433	-0.20192	-0.22862	-0.45376	0.01254	1.5697	3.025	3.4272	3.2456	3.0612	2.9607	3.3555	4.3454	4.3643	1.9904	-1.2296	-2.5816	-2.0985	-1.8321	-2.1672	-1.6642	0.058181	1.5563	1.4391	-0.31537	-2.5169	-3.5851	-2.8414	-1.209	-0.1676	-0.24513	-1.0502	-2.1384	-2.9027	-2.464	-0.70653	1.25	2.1331	1.7326	1.0849	1.3002	1.9707	1.8161	0.97981	0.79312	1.3111	1.0722	-0.44927	-1.71	-1.175	0.22926	0.15561	-1.6157	-2.7526	-1.8653	-0.48047	-0.73017	-2.2562	-3.156	-2.8299	-1.8001	-0.42129	
 Cu_R 	-0.23703	-0.17247	0.8805	2.504	3.4592	3.0852	1.8266	0.72358	0.3805	0.3119	-0.41598	-1.5751	-1.6354	-0.17707	1.0913	0.96233	0.13893	-0.6219	-1.2797	-1.7278	-1.8989	-1.8787	-1.3754	0.28564	2.8228	3.9664	2.0414	-0.95824	-1.985	-1.2719	-1.1535	-2.0907	-2.1105	0.1041	2.652	2.4472	-0.13453	-1.451	0.25282	2.7478	3.0059	0.85	-1.0709	-0.88651	0.33042	0.88379	0.75998	0.62015	0.51866	0.19607	-0.35519	-0.84269	-0.88186	-0.25917	0.56174	0.57462	-0.49975	-1.6812	-2.1154	-2.0943	-1.9092	-1.0416	0.57277	1.5544	0.67068	-0.90566	-0.95629	0.53643	1.76	1.8115	1.2099	0.52751	0.0028616	-0.039152	0.42189	0.62838	0.063052	-0.28287	0.47701	0.90399	-0.42375	-1.9878	-1.7159	-0.29952	0.06656	-0.93717	-1.4534	-0.15872	1.8911	2.3472	0.74109	-0.89646	-1.3692	-1.3414	-0.96085	0.1691	1.1823	0.97662	0.19728	0.034843	0.39998	0.70591	0.71388	0.24931	-0.42963	-0.57177	-0.089232	0.2346	0.084611	-0.019569	0.14841	0.11695	-0.40326	-0.84615	-0.50931	0.29401	0.51958	-0.013894	0.037715	1.3765	2.2701	1.0853	-1.0641	-2.2464	-2.3647	-2.1231	-1.3375	0.088879	1.1788	1.0904	0.52092	0.77659	1.5053	1.1694	-0.060708	-0.4506	0.36429	1.184	1.2594	0.35167	-1.7955	-4.072	-4.1756	-1.9741	-0.20862	-0.50446	-1.4443	-1.412	-0.40823	1.0856	2.6402	3.4622	2.9023	1.6306	1.1076	1.6653	2.5324	3.0049	2.434	0.65949	-1.1165	-1.492	-0.75927	-0.45789	-1.0853	-1.4549	-0.66213	0.63356	1.1099	0.13922	-1.6059	-2.6196	-1.9911	-0.61412	-0.30954	-1.3947	-2.5043	-2.9015	-2.7857	-1.9207	-0.15879	1.6368	2.3857	2.057	1.7663	2.1983	2.5012	1.6638	0.10111	-0.7483	-0.004962	1.347	1.3132	-0.31246	-1.3696	-0.6447	0.283	-0.11715	-1.1338	-1.4337	-0.90864	-0.39975	-0.43704	-0.78293	-0.96445	-0.74003	-0.19296	
 LG_L 	0.035287	-0.15684	0.53027	1.6428	2.1643	1.5716	0.2082	-0.67853	0.0287	1.6673	2.1942	0.91321	-0.6048	-0.89336	-0.33202	-0.11322	-0.64154	-1.4179	-1.8264	-1.6532	-1.2375	-1.0632	-0.89229	0.15068	1.9735	2.7588	1.2008	-1.246	-2.0878	-1.0852	-0.076337	-0.030529	-0.018217	0.9335	2.0437	1.6534	-0.060205	-0.91898	0.20105	1.8599	2.0177	0.52506	-0.97523	-1.3254	-1.0016	-0.88704	-1.0078	-0.8306	-0.17898	0.44314	0.47821	0.068091	-0.089241	0.43399	1.2076	1.3605	0.58978	-0.59378	-1.5861	-2.095	-1.7729	-0.34044	1.4305	1.7981	0.2316	-1.2303	-0.54181	1.2436	1.736	0.89395	0.29162	0.10894	-0.49756	-1.2074	-0.99868	-0.038607	0.67457	0.99992	1.2157	0.69241	-0.81489	-1.8676	-1.2991	0.038781	0.52254	-0.15363	-0.64305	0.1349	1.0617	0.21043	-1.8176	-2.6191	-1.7633	-0.69394	-0.10396	0.20755	0.2926	0.19149	0.39814	1.2388	2.1641	2.5004	2.1851	1.4594	0.84213	1.0071	1.6251	1.3052	-0.25835	-1.6042	-1.7609	-1.4914	-1.8473	-2.5301	-2.2647	-0.92013	-0.12737	-0.56978	-0.35042	1.7808	3.6295	2.7261	0.16068	-1.4483	-1.7219	-1.7098	-1.3052	-0.01084	1.2563	1.2479	0.38432	0.13813	0.70305	0.94975	0.75776	1.0976	1.845	1.8769	0.75133	-1.3923	-4.1223	-5.8812	-5.0414	-2.3982	-0.41773	0.023656	-0.13216	-0.50908	-1.0754	-0.73654	1.0327	2.6606	2.6194	1.71	1.6164	2.4539	3.444	4.2287	4.1356	2.517	0.30038	-0.92143	-0.99423	-0.90773	-0.99222	-0.79285	-0.40957	-0.43406	-0.87392	-1.473	-2.2304	-2.6709	-1.9813	-0.52503	0.38463	0.42349	0.10669	-0.65074	-1.833	-2.3812	-1.4128	0.53788	2.0726	2.5225	2.5938	2.8654	2.5745	1.1126	-0.50785	-0.97439	-0.43958	-0.24081	-1.1753	-2.1955	-1.6712	-0.099765	0.30749	-1.017	-2.1399	-1.5373	-0.38884	-0.86978	-2.8694	-4.3589	-4.2197	-2.6527	-0.21688	
 LG_R 	-0.20339	-0.60223	-0.21042	0.63237	1.1385	0.84402	-0.082074	-0.67959	-0.096182	1.1036	1.3271	0.15138	-0.81362	-0.3948	0.24819	-0.28459	-1.462	-2.0015	-1.6101	-0.8625	-0.46918	-0.60939	-0.44249	0.90934	2.8087	3.4285	1.9161	-0.23857	-0.83527	0.16171	0.77711	0.27905	0.21395	1.4051	2.1116	0.61272	-1.8605	-2.6075	-1.1005	0.56873	0.63489	-0.36702	-0.92149	-0.642	-0.39041	-0.80657	-1.3913	-1.3438	-0.59986	0.38572	1.1579	1.3316	0.94791	0.84052	1.4751	1.7677	0.70985	-0.8349	-1.6591	-1.9383	-2.021	-1.3121	0.18915	0.90028	-0.01509	-0.80471	0.43347	2.6939	3.4017	1.8977	-0.16375	-1.1547	-0.87966	-0.15327	0.14542	-0.16875	-0.40969	0.097704	0.77343	0.12859	-1.7892	-2.6571	-1.141	0.80832	0.62394	-1.114	-1.5371	0.35139	2.3219	1.878	-0.5136	-2.3052	-2.4171	-1.6148	-0.554	0.28982	0.54188	0.66713	1.2949	2.0433	2.1468	1.7367	1.3133	0.79733	0.21368	0.10373	0.4445	0.28168	-0.72182	-1.3963	-0.87205	-0.081316	-0.2934	-1.1459	-1.2873	-0.72352	-0.85412	-1.5773	-0.77032	1.8847	3.5349	2.4401	0.3602	-0.80796	-1.5333	-2.4533	-2.4885	-0.78367	1.2671	1.6706	0.68701	0.15237	0.45744	0.49177	0.072897	0.035708	0.53385	1.0767	1.1997	0.20106	-2.0955	-4.1064	-3.9477	-1.9859	-0.25247	0.35042	0.48853	0.43711	0.041349	0.01689	0.90746	1.8108	1.8177	1.4316	1.3318	1.3479	1.7506	3.0994	4.1743	3.0105	0.18172	-1.7268	-1.9514	-1.9242	-2.0112	-1.2931	-0.049317	0.6318	0.56376	-0.14801	-1.5272	-2.6668	-2.2831	-0.64822	0.6093	0.64345	-0.078331	-0.97405	-1.6302	-1.508	-0.43632	0.83886	1.2731	0.93091	0.94524	1.7026	2.1831	1.5513	0.32346	-0.45873	-0.51347	-0.6644	-1.6586	-2.4789	-1.4601	0.55503	0.76536	-1.3657	-3.054	-2.1917	-0.43665	-0.57474	-2.3168	-3.3923	-3.0273	-1.8403	-0.31601	
 rostral_ACC_L 	0.23796	3.0303	3.9916	3.1596	1.8181	0.86142	0.46184	0.74743	1.8908	3.578	4.745	4.3052	2.4464	0.38754	-1.1573	-2.1687	-2.4385	-2.0034	-1.7694	-2.1374	-2.4533	-2.4426	-2.0154	-0.60326	1.4021	2.1098	0.61001	-1.0523	-0.5681	1.0374	1.3671	0.56793	0.47511	1.3712	1.8278	0.98218	-0.62673	-1.9625	-2.1211	-1.001	0.23322	0.46638	-0.014863	-0.29131	-0.34658	-0.85933	-1.4873	-1.0771	0.33674	1.5629	1.8007	1.1767	0.27492	-0.40906	-0.59795	-0.46634	-0.48088	-0.58177	-0.46677	-0.21679	0.14202	0.60036	0.56362	-0.29735	-0.8657	-0.083322	1.0812	1.0906	0.15028	-0.51041	-0.59244	-0.72539	-1.0668	-0.90274	0.13672	1.2601	1.5991	1.2705	0.7407	0.19219	-0.22655	-0.37177	-0.34681	-0.50314	-0.94769	-1.1103	-0.44749	0.66471	1.4636	1.6492	1.1817	0.12665	-0.98956	-1.3529	-0.63014	0.54071	0.99295	0.14124	-1.3698	-2.2121	-1.6386	-0.31029	0.54789	0.70604	0.5526	0.18648	0.063647	0.65899	1.2836	0.94576	-0.18327	-1.1056	-1.3583	-1.1514	-0.54836	0.19444	0.30633	-0.19899	-0.066396	1.268	2.6862	3.1354	2.7423	1.9508	0.85949	-0.61486	-2.253	-3.4412	-3.6327	-2.6087	-0.87173	0.4549	1.0769	1.7647	2.5705	2.5694	1.5172	-0.0066872	-1.577	-2.6435	-2.6015	-1.9591	-1.9768	-2.9456	-3.7982	-3.3988	-1.8441	-0.33203	0.40659	0.82149	1.3252	1.8444	2.6158	3.8296	4.8747	5.0089	4.3815	3.6213	2.6527	1.0681	-0.5278	-1.1642	-1.0512	-1.0403	-1.2489	-1.0987	-0.28528	0.63662	0.62488	-0.80881	-2.8081	-3.8968	-3.7239	-2.9491	-1.7952	-0.45688	0.24906	0.069937	-0.36656	-0.7044	-0.84769	-0.46503	0.45117	1.1907	1.1122	0.69812	0.94399	1.9028	2.8736	3.2191	2.502	0.83317	-0.66328	-0.76356	-0.004407	-0.34951	-2.296	-3.8296	-3.1363	-0.87329	0.71428	0.18765	-1.5141	-2.5865	-2.6337	-1.8848	-0.39928	
 rostral_ACC_R 	-0.042674	2.6951	3.4302	2.263	0.64486	-0.48043	-0.75841	0.18723	2.1747	3.9717	4.1575	2.6099	0.95035	0.55128	0.58007	-0.28471	-1.5232	-2.1524	-2.465	-2.7957	-2.8794	-2.7979	-2.2318	-0.25387	2.4522	3.4449	1.6935	-0.49573	-0.37602	1.268	1.7132	0.72245	0.36017	1.1155	1.2266	-0.029698	-1.4125	-1.8892	-1.3406	-0.21992	0.52077	0.42076	0.010887	-0.33768	-0.86365	-1.4588	-1.4268	-0.43228	0.92457	1.5848	0.97626	-0.22972	-0.61833	0.33176	1.5699	1.6445	0.52624	-0.38432	-0.44817	-0.4274	-0.71629	-0.9118	-1.1333	-1.6844	-1.6487	-0.20007	1.4544	1.568	0.28271	-0.7601	-0.67381	-0.30373	-0.64666	-1.0091	-0.14728	1.3223	1.8702	1.5829	1.3733	1.0552	0.30781	-0.11753	0.16987	0.17389	-0.77817	-1.7766	-1.6071	-0.169	1.5848	2.4265	1.5998	-0.5208	-2.3378	-2.3228	-0.64057	1.0297	1.275	0.16164	-1.1843	-1.7057	-1.1687	-0.43582	-0.47764	-0.75395	-0.24971	0.64945	1.3375	1.8391	1.7333	0.75987	-0.22206	-0.47465	-0.43375	-0.66714	-0.93711	-1.1117	-1.5833	-1.8886	-0.62814	2.1454	4.2809	4.287	2.8342	1.162	-0.1588	-0.89959	-1.0647	-1.2475	-1.9127	-2.3243	-1.5902	-0.19659	0.89265	1.5893	2.1376	2.2937	1.7071	0.37331	-1.4493	-3.0272	-3.4141	-2.882	-2.8852	-3.7561	-4.0773	-2.8425	-0.89313	0.049545	-0.38685	-0.56566	0.69851	2.6538	4.3073	5.3188	5.4128	4.7027	3.9396	3.4721	2.6189	0.89737	-0.85722	-1.6037	-1.4964	-1.3827	-1.5186	-1.1954	0.15432	1.5915	1.4569	-0.45364	-2.5405	-3.1399	-2.1252	-0.7194	0.031287	-0.096641	-0.93376	-1.8943	-2.3037	-2.24	-1.8811	-0.89859	0.20065	0.014867	-1.1903	-1.0728	1.1131	3.1345	3.4484	3.0929	2.9759	2.0851	-0.1599	-1.905	-1.4563	-0.2449	-0.73769	-2.419	-2.5703	-0.59239	1.041	0.29755	-1.769	-2.9881	-2.8789	-1.9122	-0.36	
