 SOG_L 	0.11067	-0.17761	0.091395	1.0627	2.1763	2.6826	2.2042	0.86077	-0.71159	-1.6015	-1.2058	0.3664	2.2922	3.3632	2.8472	1.1111	-0.6065	-1.078	-0.43645	-0.1888	-1.0642	-2.1374	-2.597	-2.3778	-1.3961	-0.062163	0.59084	0.25264	-0.11514	0.44397	1.3005	1.0799	0.012581	-0.33199	0.55768	1.5836	1.7474	1.1052	-0.034081	-1.4041	-2.4116	-2.6758	-2.3244	-1.5275	-0.50811	0.19995	0.056385	-0.67245	-0.99674	-0.54714	0.17808	0.86082	1.3232	1.1376	0.47016	0.17847	0.46435	0.65829	0.44453	0.34088	0.8051	1.4622	1.7227	1.7096	1.766	1.5873	0.84311	-0.023569	-0.38463	-0.26595	-0.5184	-1.8635	-3.2986	-3.0112	-1.0334	0.99726	1.847	1.3903	0.33259	-0.68685	-1.5943	-2.2677	-2.283	-1.4806	-0.22408	0.81757	1.0727	0.72153	0.51116	0.57474	0.31846	-0.59403	-1.7757	-2.4705	-2.2871	-1.2959	0.32368	1.8874	2.3929	1.8247	1.1553	1.0678	1.3781	1.4088	0.82704	0.17525	0.29235	1.119	1.5324	0.8193	-0.31186	-0.76515	-0.35931	0.20647	0.31954	0.12932	-0.037419	-0.15222	-0.04659	0.33902	0.44499	-0.31627	-1.7357	-2.8687	-2.9414	-2.0476	-0.85339	0.016943	0.3785	0.52569	0.68759	0.79823	0.83936	0.78658	0.5944	0.46846	0.57272	0.74834	0.75352	0.44474	-0.14348	-0.82727	-1.3855	-1.5988	-1.368	-0.82873	-0.16308	0.39085	0.3026	-0.48869	-1.1309	-1.1035	-0.65758	-0.075143	0.4205	0.63575	0.58206	0.35566	0.010885	-0.10367	0.56629	1.5376	1.4926	0.37401	-0.41626	0.12903	1.6726	2.9476	2.6878	0.79085	-1.379	-2.401	-2.1096	-1.0853	0.19085	1.2048	1.4078	0.71537	-0.40911	-1.3585	-1.6664	-1.1121	0.030204	0.98263	1.1317	0.61153	0.052156	-0.10774	0.04608	0.15476	0.038894	-0.049085	0.19652	0.54075	0.51378	0.036074	-0.57843	-1.0052	-1.3533	-1.8086	-1.9767	-1.5728	-1.1326	-1.1943	-1.4544	-1.1876	-0.23598	
 SOG_R 	0.45233	0.4222	0.9465	2.0807	3.3182	4.0369	3.7867	2.467	0.54771	-0.73132	0.10626	3.2441	6.7332	7.7752	5.2633	0.77546	-2.7534	-3.2854	-1.7378	-1.2485	-3.1675	-5.5595	-6.5248	-5.9997	-4.3716	-2.2018	-0.45926	0.45184	1.4164	3.2725	4.622	3.4572	0.93831	0.14764	1.6074	2.9121	2.4781	1.1813	-0.17333	-1.894	-3.629	-4.5745	-4.5368	-3.3953	-1.0787	1.2113	1.2936	-1.0015	-3.0468	-3.0192	-1.5611	0.38835	2.2219	2.9101	2.2815	1.5391	1.1953	0.55216	-0.46151	-0.70083	0.54282	2.1975	2.8821	3.0442	3.6143	3.7744	2.413	0.29598	-0.88528	-0.88572	-1.4879	-3.9052	-6.0685	-4.9726	-0.96894	2.9907	4.5706	3.5405	1.5938	0.19594	-0.93399	-2.5421	-4.0685	-3.9736	-1.7909	0.81777	1.6617	0.73698	-0.085728	-0.24263	-0.9245	-2.7248	-4.8507	-6.0963	-5.7655	-3.6387	0.14236	4.0196	5.6224	4.6542	3.1212	2.8274	3.7309	4.1546	2.8242	0.62932	-0.28278	0.77683	1.9601	1.3731	-0.48413	-1.5663	-0.53584	1.8671	3.7672	4.1641	2.9362	0.5254	-1.6536	-2.7071	-3.4906	-4.7435	-5.617	-4.9838	-3.0061	-0.83227	0.66862	1.1752	0.95403	1.0508	1.8474	2.4424	2.3107	1.5372	0.2499	-0.80945	-0.91127	-0.38898	-0.15337	-0.92734	-2.6035	-4.1003	-4.3267	-3.1457	-1.3247	0.18817	1.0874	1.5684	1.3279	0.35515	-0.24578	-0.095731	0.13237	0.48817	1.2565	1.8325	1.5958	0.52766	-1.0562	-2.0763	-1.3345	0.42491	1.3653	1.3099	1.3892	2.1399	3.2918	4.0449	3.2265	0.73211	-1.5527	-1.8566	-0.68643	0.50134	1.4983	2.5623	2.7603	1.0423	-1.8533	-4.1339	-4.8389	-3.8196	-1.3397	1.156	1.8699	0.64434	-1.2527	-2.4768	-2.4081	-1.4813	-0.37714	0.9462	2.4321	3.055	2.162	0.54867	-0.54773	-0.8047	-1.1659	-2.1221	-2.3884	-1.2341	-0.076893	-0.26246	-1.1911	-1.3258	-0.26233	
 MOG_L 	0.5614	0.23994	0.19725	0.7525	1.882	2.9135	3.0092	2.0025	0.59795	-0.1259	0.4279	1.7647	2.4398	1.2315	-1.3682	-3.6206	-4.2703	-3.272	-1.8583	-1.5769	-2.4114	-2.9833	-2.6029	-1.5217	-0.061638	1.2597	1.8882	1.826	1.8012	2.6119	3.6362	3.2789	1.5766	0.30528	0.28005	0.58657	0.44987	-0.051529	-0.92862	-2.0553	-2.6958	-2.6037	-2.2741	-1.6939	-0.44161	0.88336	0.91806	-0.44656	-1.8329	-2.304	-1.8832	-0.63305	1.0788	2.3872	2.952	2.8384	1.8358	0.22173	-0.91149	-0.72907	0.54864	1.7222	1.766	1.0607	0.51949	0.17355	-0.3172	-0.82793	-0.94392	-0.59793	-0.43791	-0.90113	-1.1929	-0.40938	1.0206	1.9737	1.7676	0.64148	-0.52315	-1.2937	-1.8569	-2.3006	-2.4364	-1.898	-0.54822	0.83241	1.0534	0.1847	-0.43877	-0.15355	0.39572	0.37675	-0.32332	-1.1326	-1.566	-1.4519	-0.57301	0.69387	1.341	1.1975	1.0266	1.5428	2.9023	4.1672	3.9319	2.1856	0.4747	-0.25136	-0.69016	-1.5793	-2.6105	-3.1693	-2.9266	-2.0321	-0.89065	0.42445	1.7091	2.2541	1.7447	0.51376	-0.92254	-1.9121	-1.9888	-1.3023	-0.43568	0.16494	0.5646	0.88921	1.0493	1.0316	0.61928	-0.22848	-0.60895	0.043872	0.85742	0.89076	0.29888	-0.24542	-0.4078	-0.34138	-0.34006	-0.65588	-1.3793	-2.1143	-2.2203	-1.5263	-0.30628	0.87909	1.2299	0.73537	0.23565	0.033797	0.063422	0.49518	0.98437	0.87864	0.30918	-0.24337	-0.67201	-0.726	-0.11856	0.64764	0.95326	0.97804	0.91446	0.58846	0.37412	0.75351	1.1794	1.0018	0.58118	0.40001	0.17355	-0.34277	-0.47547	0.45219	1.7342	1.7268	-0.076332	-2.216	-3.112	-2.5696	-1.3385	-0.51111	-0.74649	-1.5418	-2.0614	-1.9868	-1.1198	0.32137	1.2448	1.0931	0.599	0.47923	0.8256	1.2185	0.9685	0.11673	-0.59883	-0.77272	-0.45072	0.084618	0.38117	0.12334	-0.47291	-0.68346	-0.19029	
 MOG_R 	0.67081	-0.57565	-1.1091	-0.41356	1.2814	2.9018	3.3878	2.6263	1.5026	1.1532	1.8548	2.6166	2.0522	-0.1975	-2.945	-4.8618	-5.4397	-4.5131	-2.7963	-1.8768	-2.0986	-2.3126	-1.9391	-1.1166	0.21567	1.8533	3.0262	3.1104	2.6449	2.9226	3.6683	3.1358	1.2921	0.052258	0.18315	0.61982	0.57718	0.18165	-0.59712	-1.8029	-2.9156	-3.5594	-3.703	-2.9962	-1.2231	0.65015	1.1573	0.19331	-1.0504	-1.747	-1.6402	-0.46968	1.3927	2.8956	3.4851	2.9977	1.2273	-1.0499	-2.0929	-0.98708	1.3712	2.9962	2.6718	1.1955	0.070379	-0.36341	-0.67361	-1.1558	-1.4899	-1.3988	-1.2118	-1.1868	-0.82169	0.2825	1.5516	2.137	1.7575	0.82483	-0.0054103	-0.57392	-1.1413	-1.8775	-2.5199	-2.2987	-0.83868	0.86614	1.3266	0.55581	-0.095573	-0.047323	0.09624	-0.31796	-1.2989	-2.1746	-2.3381	-1.6616	-0.18704	1.3282	1.6241	0.74585	0.059148	0.71571	2.8012	4.9501	5.2826	3.5552	1.4775	0.30246	-0.60906	-2.0817	-3.6862	-4.4753	-3.8829	-2.1184	0.11943	2.2667	3.5481	3.158	1.3974	-0.65214	-2.1779	-2.8336	-2.678	-1.9299	-0.84272	0.21615	1.0108	1.4234	1.5066	1.4971	1.0812	-0.011368	-0.77765	-0.32722	0.61674	0.94992	0.52802	-0.096239	-0.46945	-0.64067	-0.87586	-1.3793	-2.144	-2.6167	-2.1444	-0.87369	0.56298	1.5668	1.5414	0.69946	0.069603	0.0094281	0.23698	0.59536	0.7105	0.3308	-0.1103	-0.43279	-0.9311	-1.1225	-0.25088	1.0559	1.6336	1.442	0.95518	0.43568	0.4076	1.0588	1.4654	0.95309	0.22842	0.066771	0.095572	-0.10392	0.1956	1.6996	3.3881	3.1462	0.47498	-2.5532	-3.8936	-3.3642	-1.9563	-1.1479	-1.733	-2.8536	-3.3745	-3.0139	-1.771	-0.10336	0.86781	0.75294	0.31774	0.33083	1.1078	2.1454	2.2599	1.1463	-0.34273	-1.2687	-1.0448	0.12733	1.0316	0.51854	-0.91892	-1.4002	-0.20876	
 IOG_L 	0.39461	-0.6978	-1.1111	-0.67757	0.26462	1.2021	1.5626	1.0853	0.2924	0.053239	0.75883	2.0836	3.1608	3.1532	1.8844	-0.2215	-2.1766	-2.8093	-2.2042	-1.7251	-2.0458	-2.527	-2.4935	-1.8263	-0.68728	0.42713	0.85836	0.55866	0.42461	1.0755	1.5282	0.69976	-0.45995	-0.43538	0.52578	1.226	1.2772	0.97757	0.3581	-0.70513	-1.9496	-2.8272	-2.7071	-1.3566	0.42136	1.2719	0.73803	-0.22	-0.65872	-0.78285	-0.85458	-0.40575	0.58804	1.3345	1.4604	1.2222	0.79161	0.33335	0.25269	0.83755	1.6751	1.8774	1.2899	0.7339	0.76871	1.0572	0.98469	0.35097	-0.52531	-1.2788	-1.9899	-2.886	-3.4701	-2.7346	-0.63211	1.4517	2.0377	1.1538	0.032086	-0.68708	-1.2709	-1.8029	-1.8279	-0.93514	0.52328	1.4949	1.361	0.7639	0.75421	1.3783	1.6862	0.96394	-0.44753	-1.6087	-2.0494	-1.8843	-1.2091	-0.43285	-0.28236	-0.70601	-1.0018	-0.59415	0.6963	2.1551	2.7494	2.5332	2.3878	2.4828	2.0094	0.57885	-1.1923	-2.4105	-2.5195	-1.6549	-0.26034	1.2982	2.1764	1.5119	-0.37559	-2.3319	-3.3848	-3.1318	-1.8113	-0.12188	1.1868	1.8231	2.0772	2.1206	1.8362	1.3913	1.0249	0.73978	0.42233	-0.15231	-0.90491	-1.3504	-1.2902	-0.89077	-0.37733	-0.10935	-0.37059	-0.99004	-1.4502	-1.4738	-1.3617	-1.344	-1.0533	-0.34317	0.16363	0.072597	-0.23874	-0.34282	-0.045944	0.58837	0.947	0.56468	-0.073489	-0.4259	-0.48104	0.10812	1.5192	2.5991	2.2184	0.92943	0.10727	0.34058	1.1479	1.6943	1.4623	0.60141	-0.21755	-0.48266	-0.36534	-0.31801	-0.27326	0.11465	0.56342	0.25206	-0.99942	-2.1959	-2.2793	-1.223	0.18963	1.0288	0.99093	0.62415	0.33345	0.074866	-0.086943	-0.30931	-0.9315	-1.6013	-1.6822	-1.0962	-0.079745	0.77692	0.73005	-0.055968	-0.88487	-1.4821	-1.6461	-1.147	-0.38366	-0.2477	-0.79892	-0.93433	-0.11113	
 IOG_R 	0.64139	-0.88765	-1.0726	0.22714	2.0386	3.3089	3.432	2.4651	1.3432	1.2002	2.2725	3.6673	3.9869	2.5632	0.13785	-2.2325	-3.8428	-4.0036	-2.9405	-2.1246	-2.3642	-2.965	-3.1054	-2.5513	-1.3766	0.012111	0.92082	0.95111	0.80315	1.5666	2.7081	2.7375	1.8357	1.3513	1.4801	1.4916	1.2329	0.93363	0.2651	-1.0404	-2.4531	-3.4661	-3.8487	-3.1362	-1.3755	0.047785	-0.21086	-1.5181	-2.229	-1.9295	-1.0965	0.11969	1.3954	2.0849	2.1476	1.8803	1.1649	0.13916	-0.20912	0.96022	2.9941	4.0099	3.0712	1.3983	0.57945	0.66645	0.65299	-0.050338	-0.96701	-1.3931	-1.5647	-2.0697	-2.4169	-1.6794	-0.10722	1.2379	1.6492	1.1751	0.3595	-0.50531	-1.5387	-2.6702	-3.2592	-2.6607	-1.1832	0.048705	0.30371	0.16788	0.73063	1.8101	2.0175	0.54484	-1.7561	-3.2102	-3.1523	-2.0673	-0.40025	1.0874	1.2775	0.33745	-0.35784	0.22346	2.0096	3.7692	4.2228	3.4643	2.7109	2.565	2.1981	0.8484	-1.041	-2.4629	-2.6175	-1.5632	0.012578	1.6557	2.7084	2.2004	0.084393	-2.4343	-3.947	-3.9723	-2.9857	-1.6115	-0.39164	0.28753	0.52934	0.56456	0.60352	0.9423	1.1728	0.6219	-0.2347	-0.56585	-0.41529	-0.1668	0.081052	0.48262	1.0758	1.4384	0.98149	-0.46322	-2.2061	-3.0517	-2.5868	-1.5341	-0.50785	0.32776	0.53531	0.086437	-0.30008	-0.38841	-0.29879	0.12502	0.5947	0.52533	0.023767	-0.52673	-0.91132	-0.44835	1.2224	2.7731	2.7367	1.5396	0.578	0.52392	1.1304	1.7307	1.6863	0.87938	-0.27447	-1.3157	-1.8643	-1.4177	0.35563	2.8084	4.2142	3.0673	-0.1426	-3.0287	-3.8323	-2.7991	-1.1472	-0.10913	-0.1859	-0.84346	-1.4831	-1.6935	-1.0848	-0.22859	-0.13809	-0.5641	-0.82456	-0.88694	-0.3272	1.0736	2.0427	1.4764	-0.20874	-1.8356	-2.2039	-0.98881	0.50148	0.50061	-0.78726	-1.2601	-0.049252	
 Cu_L 	0.17331	2.2603	3.1689	3.18	3.3482	3.6334	2.633	-0.36404	-4.052	-6.0734	-4.8154	-0.61821	4.2981	7.2555	6.9483	3.9927	0.51147	-1.2462	-1.3686	-2.0191	-3.9436	-5.4213	-5.0651	-3.3444	-1.2939	0.31583	0.97538	0.8946	1.2966	2.9479	4.1114	2.6319	0.042913	-0.22263	1.9481	3.5188	2.7915	0.65364	-1.9467	-4.5404	-5.9922	-5.6781	-4.3599	-2.7539	-0.91961	0.67417	0.85474	-0.39036	-1.2074	-0.45571	1.2221	3.2771	5.402	6.4062	5.3334	2.9653	0.74157	-1.2444	-3.6466	-5.4696	-4.7963	-2.0401	0.44862	1.6184	1.8762	1.2891	-0.009956	-1.0112	-0.95438	-0.35317	-0.39226	-1.3619	-1.7166	0.0052211	2.8097	4.7099	4.9179	3.6774	1.6449	-0.52378	-2.5039	-4.1622	-4.9958	-4.2754	-2.0486	0.6348	2.319	2.1593	0.70461	-0.8753	-1.8112	-1.929	-1.8917	-2.6257	-3.7649	-3.4774	-0.63711	3.0873	4.8634	4.1954	2.9239	2.8271	3.9854	4.4707	2.5946	-0.51638	-2.1816	-1.5609	-0.26288	0.099236	-0.54766	-1.2443	-1.1473	-0.64715	-0.6223	-0.70085	-0.32175	-0.17732	-0.85497	-1.8329	-2.2902	-1.8993	-0.98321	-0.020552	0.78839	1.2789	1.2075	0.5044	-0.25428	0.014065	1.4017	2.9316	4.0506	4.2286	2.6796	-0.018822	-2.0156	-2.2142	-1.2754	-0.78321	-1.7015	-3.723	-5.6222	-6.0941	-4.6903	-1.9895	1.1462	3.7337	4.4637	3.3041	1.9963	1.3615	0.64208	-0.40702	-1.1137	-0.924	-0.047716	0.46566	-0.25125	-1.5198	-1.8762	-1.2668	-0.69497	-0.26502	0.51076	1.5967	2.658	3.2588	2.81	1.4955	0.71836	1.1573	1.3768	0.30797	-0.52305	0.48539	2.0278	1.6133	-0.8263	-3.0097	-3.2564	-1.5989	0.86567	2.3447	1.5637	-0.96349	-3.5152	-4.2814	-2.5343	0.39558	2.2999	2.5153	1.9981	1.2946	0.21673	-0.95074	-1.3374	-0.62091	0.10526	-0.15008	-0.68262	-0.83882	-1.3803	-2.802	-3.9055	-2.9652	0.022456	
 Cu_R 	0.51214	2.4704	3.4958	3.9776	4.6716	5.048	3.632	-0.10568	-4.7978	-7.6636	-6.2563	-0.86084	5.0092	7.5163	5.8049	1.7572	-1.7815	-2.6431	-1.6923	-1.9018	-3.9487	-5.6401	-5.5114	-3.922	-1.7258	0.089609	0.95074	1.4603	2.9988	5.8577	7.3381	4.6626	0.15857	-1.1505	1.305	3.532	3.0533	0.79792	-2.1127	-5.082	-6.7872	-6.5768	-5.2127	-3.2216	-0.64325	1.5444	1.6094	-0.3957	-2.19	-2.3283	-1.0937	1.3772	4.7564	7.3859	7.5925	5.1531	1.1637	-2.9439	-6.0954	-6.905	-4.1645	0.66925	4.2426	5.0761	4.0249	2.0657	-0.15599	-1.7656	-2.14	-1.8013	-2.1855	-3.5496	-3.6299	-0.72523	3.2534	5.502	5.4313	3.9209	1.8237	-0.54475	-2.9963	-5.1154	-6.2373	-5.5376	-2.7385	1.0757	3.7075	3.6792	1.4781	-1.2782	-2.899	-2.7293	-2.0096	-2.3639	-3.5525	-3.4502	-0.42162	3.9667	6.2266	5.2823	3.2328	2.6923	4.336	5.8599	4.424	0.56197	-2.2928	-2.3572	-1.3197	-1.327	-2.5901	-3.7663	-3.2929	-1.287	0.68748	1.9589	2.3414	1.1636	-1.1172	-3.0036	-3.856	-3.8483	-3.1781	-1.8199	0.38774	2.9416	4.5592	4.4071	3.2163	2.5853	2.8445	3.2217	3.3814	2.6294	0.20398	-2.6563	-3.9375	-3.3725	-2.2803	-2.145	-3.3947	-5.2065	-6.5316	-6.6819	-5.191	-2.1321	1.6892	4.8213	5.6396	4.3463	2.9318	2.1648	1.4244	0.61916	0.063222	-0.02796	0.41183	0.6429	-0.36113	-2.0628	-2.9221	-2.754	-2.0866	-0.63908	1.3564	2.8332	3.6151	3.9956	3.5626	2.3781	1.7224	2.1832	2.3761	1.235	0.23678	1.0937	2.5622	1.8399	-1.4051	-4.5555	-5.5718	-4.4796	-2.1094	-0.011063	0.10121	-1.924	-4.7032	-6.1723	-4.7809	-1.2769	1.9097	3.4817	3.9178	3.7413	2.9546	1.5774	0.070799	-0.78104	-1.0563	-1.2776	-1.0627	-0.43059	-0.72211	-2.641	-4.567	-3.9177	-0.41166	
 LG_L 	0.45276	1.4438	1.7477	2.0648	3.1254	4.1803	3.6791	1.1783	-1.9383	-3.5709	-2.2938	1.5681	5.5256	6.7899	4.977	1.8047	-0.84845	-1.9528	-2.0384	-2.6074	-4.0453	-5.1086	-4.8206	-3.5338	-1.99	-0.58574	0.4386	0.89789	1.3128	2.5063	3.5968	2.9425	1.3663	1.0357	1.9034	2.1625	1.1649	-0.26519	-1.7622	-3.4467	-4.7096	-4.9412	-4.2604	-2.8631	-0.98032	0.46992	0.37879	-0.8055	-1.2251	-0.028243	2.1222	4.4938	6.3373	6.4395	4.4013	1.6057	-0.46481	-1.934	-3.3669	-4.0442	-2.8856	-0.54043	1.0002	0.9371	0.18752	-0.57546	-1.3685	-1.8058	-1.5452	-1.1994	-1.5317	-2.185	-1.695	0.75184	3.9179	5.8805	5.7611	4.0581	2.0723	0.37361	-1.5089	-3.582	-4.7332	-4.0593	-2.0389	0.094234	1.1865	0.82223	-0.17019	-0.72013	-0.65644	-0.52532	-0.97216	-2.0816	-3.0348	-2.5339	-0.070363	2.7664	3.7521	2.9325	2.0451	2.2479	3.326	3.6922	1.9921	-0.81581	-2.4333	-2.1994	-1.5699	-1.6832	-2.0919	-1.7016	-0.04339	1.8184	2.4018	1.9125	1.2763	0.33969	-1.2975	-3.1474	-4.084	-3.3043	-1.1931	0.90845	1.9449	2.0163	1.6922	0.83368	-0.56273	-1.1254	0.23223	2.7814	5.0689	5.7223	3.9855	0.83044	-1.6905	-2.4789	-2.1982	-2.2739	-3.3877	-5.0219	-6.1129	-5.8968	-4.2386	-1.4953	1.6156	3.8746	3.95	2.1596	0.64754	0.60309	1.1156	1.0835	0.57098	0.23299	0.18189	-0.21144	-1.1913	-1.8012	-1.2014	-0.089838	0.47485	0.46084	0.43134	0.85413	1.7368	2.4026	1.9831	0.63273	-0.29996	-0.035241	0.57236	0.67603	0.94877	2.0774	2.973	2.1329	-0.010864	-1.6832	-1.9941	-1.1013	0.50283	1.4883	0.39136	-2.4974	-5.1895	-5.4675	-2.7291	0.85631	2.4766	1.8504	0.72998	0.33821	0.57554	0.57262	-0.049279	-0.49041	-0.60194	-1.3279	-2.4499	-2.7962	-2.3483	-2.0971	-2.187	-1.6832	-0.27235	
 LG_R 	0.54618	0.41737	0.28879	1.1561	3.3633	5.3542	4.9824	1.7574	-2.5341	-5.1795	-4.0983	0.82993	6.764	9.6628	7.9445	3.2636	-1.1842	-3.1188	-3.4704	-4.6282	-6.5855	-7.2295	-5.6661	-3.0429	-0.69118	0.77315	1.0868	0.43497	0.18153	1.7707	3.8321	3.5939	1.6578	1.1161	2.3905	2.941	1.5757	-0.33568	-1.7809	-3.0877	-4.2606	-4.7803	-4.4032	-3.2372	-1.6469	-0.3663	-0.25081	-1.012	-1.074	0.3541	2.697	5.3536	7.5084	7.6128	5.0836	1.5004	-1.2595	-3.1035	-4.781	-5.6201	-4.2552	-1.3894	0.84733	1.8015	2.0407	1.4666	-0.085911	-1.5945	-1.8809	-1.2565	-1.1705	-2.1267	-2.3252	0.17058	4.2254	6.855	6.5427	4.0514	1.1811	-0.9296	-2.379	-3.7445	-4.9935	-5.1283	-3.4112	-0.70109	1.0605	0.79523	-0.65004	-1.7059	-1.6825	-0.97542	-0.58777	-1.1768	-1.9448	-0.99039	2.4837	6.1947	6.8091	4.1436	1.0075	-0.008826	1.3124	2.3988	0.95437	-1.7114	-2.7328	-1.8229	-1.0889	-1.6236	-2.4616	-2.1663	-0.16223	2.3625	3.5839	3.3934	2.4597	0.61891	-1.95	-4.1635	-5.0981	-4.5101	-2.6645	-0.1665	2.0466	3.3034	3.6769	2.9987	1.1972	-0.14817	0.50898	2.6242	4.5275	4.5182	2.1498	-0.77182	-2.2929	-2.3943	-2.2967	-3.0002	-4.4617	-5.8989	-6.4431	-5.4868	-3.1584	-0.32397	2.0757	3.283	2.8353	1.5051	0.89517	1.1739	1.1569	0.51559	-0.0074524	0.043725	0.26142	-0.17088	-1.2232	-1.4193	0.21263	2.239	2.6216	1.4025	0.25391	0.34899	1.34	2.0041	1.6675	0.81108	0.28783	0.32705	0.41024	0.4056	1.2067	2.9083	3.6548	2.0452	-0.75175	-2.6686	-2.9822	-1.9776	-0.2595	0.8655	-0.0001164	-2.9959	-6.5982	-8.1713	-6.2019	-2.2284	1.0499	2.6945	3.4355	4.0324	4.2661	3.0488	0.35656	-1.9747	-2.9795	-3.3842	-3.2929	-2.2706	-1.0867	-1.161	-2.2724	-2.4256	-0.80986	
 rostral_ACC_L 	0.12088	-2.4181	-3.2726	-1.9608	0.36767	2.0825	2.6928	2.8502	3.0707	3.2216	2.7985	1.2457	-1.1013	-2.5684	-1.9558	-0.34299	0.26974	-0.47902	-1.5377	-2.3604	-2.905	-2.7379	-1.6763	-0.36069	0.42361	0.34655	-0.13508	0.043728	1.2707	2.5913	2.978	2.4334	1.5166	0.61653	-0.21075	-0.88476	-1.1137	-0.89835	-0.63517	-0.55533	-0.53382	-0.41303	-0.21494	0.006316	0.31817	0.71276	0.78426	0.2392	-0.37728	-0.58231	-0.70153	-0.74227	-0.095175	1.249	2.3405	2.1148	0.38321	-1.7985	-2.8595	-2.115	-0.41007	0.91106	1.3644	1.1327	0.33323	-0.50204	-0.35407	0.6867	1.0536	-0.11658	-1.6317	-1.806	-0.491	1.1589	2.1638	2.2126	1.3521	-0.029643	-1.2998	-2.1341	-2.4292	-1.8689	-0.6814	-0.074918	-0.69567	-1.7291	-2.1484	-1.6674	-0.44605	1.1626	2.5818	3.1832	2.6646	1.4082	0.27335	-0.092047	0.45398	1.3381	1.3319	-0.04282	-1.6081	-1.9773	-0.9795	0.65003	1.8011	1.5467	0.22173	-0.74024	-0.48491	0.53194	1.2321	0.84392	-0.27819	-0.94846	-0.70517	-0.32797	-0.59503	-1.3017	-1.7207	-1.5842	-1.1191	-0.47886	0.20333	0.76241	1.1309	1.1267	0.53037	-0.61671	-1.7623	-2.0357	-1.3115	-0.40536	0.20108	0.79606	1.4276	1.6039	1.3295	1.3094	1.8235	2.2273	1.8415	0.80085	-0.42503	-1.4403	-1.6773	-0.99039	-0.11224	0.13539	-0.42109	-1.2704	-1.5498	-0.73002	0.69579	1.4264	0.64354	-0.93548	-1.8706	-1.656	-0.80958	0.04539	0.63063	1.0821	1.6305	2.0622	1.8114	0.76274	-0.38689	-0.93374	-1.1147	-1.6216	-2.3538	-2.5205	-1.6575	-0.049052	1.3712	1.8321	1.548	0.97586	0.036453	-1.0634	-1.4942	-0.90611	0.24626	1.3447	1.9304	2.1481	2.4338	2.3062	1.1105	-0.46142	-1.38	-1.6881	-1.8971	-2.098	-1.9753	-1.2092	0.043301	1.0593	1.3345	1.4029	2.0291	2.7445	2.6289	1.9227	1.3343	0.91964	0.49065	
 rostral_ACC_R 	0.036231	-0.59209	-0.95527	-0.52332	0.69551	1.7677	1.9825	1.673	1.5613	1.9874	2.4089	1.7094	-0.086588	-1.4181	-1.1767	0.054554	0.90505	0.72336	-0.029945	-0.79244	-1.5783	-2.2922	-2.2966	-1.2864	-0.10921	0.025596	-0.79018	-1.1846	-0.34883	1.1042	2.0581	1.9174	1.055	0.40527	0.23137	0.060817	-0.13663	-0.03973	0.10339	-0.22771	-0.85444	-1.1059	-0.79383	-0.12702	0.73385	1.3147	0.94461	-0.19286	-1.0076	-0.94659	-0.56092	-0.25089	0.36531	1.3603	1.9008	1.1907	-0.47293	-1.8681	-2.107	-1.4165	-0.51217	0.23877	0.7388	0.83891	0.52398	0.14904	0.11119	0.36243	0.57244	0.54071	0.22747	-0.15542	-0.17305	0.25287	0.68716	0.78916	0.70813	0.73301	0.58091	-0.32253	-1.6512	-2.3106	-1.8627	-0.98672	-0.52275	-0.60769	-0.827	-0.77349	-0.32005	0.44941	1.3222	1.803	1.3009	-0.075269	-1.3357	-1.5748	-0.72806	0.50216	1.1085	0.66875	-0.15762	-0.51782	-0.20592	0.61783	1.6019	2.1183	1.7713	0.89588	0.35152	0.80293	1.8287	2.1149	1.0968	-0.42834	-1.5571	-2.0744	-2.1305	-1.9142	-1.5405	-1.2242	-1.2196	-1.2768	-0.97528	-0.45341	-0.1008	-0.088553	-0.49504	-1.2225	-1.6402	-1.115	0.037837	1.059	1.8346	2.5539	3.0692	3.1556	2.6936	1.6548	0.42432	-0.28652	-0.27482	-0.14057	-0.55397	-1.3885	-1.7485	-1.1234	-0.17532	-0.018287	-0.9078	-1.8458	-1.6311	-0.26543	0.99303	1.0818	0.20785	-0.71099	-1.1207	-1.021	-0.57166	-0.021449	0.41075	0.88111	1.5443	1.94	1.5214	0.61647	0.055058	-0.058843	-0.38577	-1.1533	-1.7246	-1.6751	-1.4451	-1.3132	-0.80062	0.35044	1.6239	2.1731	1.4981	0.12031	-0.77425	-0.61674	0.20001	1.0513	1.5972	1.8423	1.8424	1.3256	0.11968	-1.1696	-1.6621	-1.2039	-0.49927	-0.40286	-1.0088	-1.4301	-0.76425	0.69052	1.7228	1.8057	1.5185	1.3533	1.1683	0.83052	0.50503	0.37699	0.45592	
