 SOG_L 	0.42611	1.4478	0.71072	-1.0831	-2.2706	-2.8871	-3.9879	-5.1884	-5.6928	-6.2201	-6.6592	-5.6016	-3.7306	-2.9323	-3.0776	-3.0325	-2.8117	-2.6505	-1.8598	-0.16819	1.4561	2.111	1.8133	1.113	0.90087	2.0643	3.9125	4.068	2.1876	1.0132	1.7465	2.7833	2.9383	2.1969	0.91481	-0.36594	-1.7531	-3.8141	-5.694	-5.3841	-2.6283	0.02711	0.14686	-1.6654	-3.142	-3.1926	-1.9177	0.4908	3.5924	6.0166	6.0165	3.8717	2.429	3.4954	5.6644	6.7458	6.1449	4.529	2.8345	1.8068	1.3951	0.67697	-0.87579	-2.6767	-3.8804	-4.269	-3.8527	-2.4002	-0.54027	0.027364	-1.5123	-4.139	-5.6629	-4.5083	-1.7501	0.26526	0.78751	0.092653	-1.9423	-4.6744	-5.7442	-3.675	-0.67898	0.032033	-1.2797	-1.9846	-0.89011	1.1559	2.8203	3.4503	3.5017	4.126	5.8021	7.061	5.8951	2.7473	-0.14829	-2.0471	-3.8055	-5.5301	-6.1673	-4.7407	-1.4653	1.6965	2.8619	2.2366	0.93279	0.30087	2.0353	5.6703	7.5927	4.6803	-1.9056	-7.4033	-8.365	-5.948	-3.3169	-1.8518	-1.2546	-0.98679	-0.27264	1.6788	4.4822	6.4268	6.055	3.7012	1.1513	-0.45974	-1.4146	-1.936	-1.5991	-0.15544	1.6671	2.355	1.4803	0.72993	1.8596	4.2403	5.4884	4.1269	0.62958	-3.2982	-5.9009	-6.747	-6.5099	-5.6413	-4.4231	-3.2242	-1.979	-0.58263	0.34524	0.10885	-1.0505	-2.258	-2.8366	-2.4051	-0.88505	1.2408	3.2754	4.6697	4.8641	3.6082	1.4672	-0.31899	-0.67799	0.30032	1.6431	2.6896	3.233	3.1705	2.8298	2.7695	2.6985	1.2854	-1.9853	-5.3532	-6.6207	-5.6769	-4.2313	-3.6011	-3.3584	-2.2084	0.57166	4.1048	5.7162	3.5664	-0.79424	-4.3328	-5.435	-4.1708	-1.8078	0.14485	1.4501	2.6484	3.885	5.1766	5.8254	4.1752	0.075329	-3.8171	-4.6977	-2.7624	-0.33369	1.3206	2.0793	1.378	-0.84956	
 SOG_R 	0.4462	1.9038	3.0736	3.3215	2.3098	0.28782	-1.9821	-3.1938	-3.1874	-3.6634	-4.6806	-4.2169	-2.4788	-1.7081	-2.4067	-3.211	-3.3684	-3.1541	-2.4875	-1.0184	0.6937	1.3334	0.32314	-1.3278	-1.7882	0.10892	3.2013	4.3582	2.5806	0.32745	-0.51589	0.16045	1.9745	3.4133	3.0356	1.3161	-0.98195	-3.7142	-5.5444	-4.4613	-0.83033	2.1356	1.8758	-0.6457	-2.8125	-3.4243	-2.5102	-0.12749	3.2865	6.017	5.8958	3.269	1.309	1.8068	3.2818	3.8788	3.444	2.7012	2.1814	2.0001	1.8134	1.0423	-0.5421	-2.4245	-3.515	-3.1739	-1.7432	0.26871	2.459	4.1604	4.4869	2.8719	0.26947	-1.4634	-2.3493	-3.6434	-5.0335	-5.7011	-6.0758	-6.5711	-6.2329	-4.185	-2.0895	-2.3879	-4.3458	-5.2286	-4.0746	-1.8597	0.21596	1.5337	2.4702	4.0105	6.2142	7.5151	6.6627	4.8298	3.6788	2.4143	-0.5394	-4.2565	-5.8391	-3.4655	1.5276	5.3056	5.4242	3.1843	1.0748	0.7378	3.0178	6.7323	8.2129	4.1771	-4.1429	-11.0061	-12.2637	-9.4467	-6.1294	-3.7493	-2.1834	-1.0117	0.49508	2.9103	5.7114	7.2087	6.1453	3.4912	1.6555	1.6234	2.2992	2.6854	2.7574	2.4488	1.2736	-1.0258	-3.7492	-5.2829	-4.2049	-0.76966	2.8144	3.8322	1.1502	-3.2261	-5.7003	-5.1885	-3.7878	-3.4305	-4.0465	-4.6196	-4.4556	-3.4859	-2.2129	-1.2226	-0.39153	0.79512	2.3295	3.9085	5.3955	6.7074	7.8293	8.5367	8.2218	6.5391	3.7704	0.88608	-0.80079	-0.92209	-0.28866	0.26924	0.35725	-0.061028	-0.73385	-1.6235	-3.205	-6.1441	-10.2928	-13.6408	-13.6023	-9.9303	-5.1749	-2.0283	-0.85656	0.073382	2.572	6.6594	9.8259	9.0948	4.8917	0.97473	-0.1222	0.82042	1.9551	2.4976	2.8236	3.4073	4.3523	5.488	5.3516	1.9306	-4.1438	-9.3856	-10.6575	-8.0502	-4.556	-2.5863	-2.1695	-2.2594	-2.1787	
 MOG_L 	0.20551	1.5597	1.991	1.5885	0.75905	-0.60306	-2.3151	-3.36	-3.6025	-4.2239	-5.0846	-4.5526	-2.5121	-0.79047	-0.73404	-2.0342	-3.5548	-4.149	-3.1941	-1.224	0.58096	1.6473	2.0734	1.9666	1.6876	2.3443	4.39	5.9872	5.061	2.1643	-0.4678	-1.2741	-0.50701	0.21996	0.0046237	-0.57001	-1.1607	-2.1843	-3.2058	-2.9141	-1.0584	0.88443	1.3762	0.60683	-0.14475	-0.27693	0.064812	0.87713	2.2162	3.346	2.8196	0.4299	-1.7634	-1.9172	-0.71068	0.095688	-0.0093224	-0.30557	-0.034481	0.9192	1.7912	1.7528	1.1779	1.0061	1.2311	1.2169	1.0221	1.1982	1.46	0.90551	-0.6949	-2.7777	-4.2739	-4.0599	-2.2707	-0.32532	0.67823	0.47989	-0.72539	-2.1203	-2.3779	-1.0264	0.44934	0.32169	-0.93308	-1.5914	-1.071	-0.077409	0.55872	0.51598	0.094114	0.12213	1.2399	2.8577	3.6651	3.2822	2.1885	0.61288	-1.2266	-2.7169	-3.3266	-2.7698	-1.1791	0.31456	0.51129	-0.4448	-1.7242	-2.4428	-1.57	0.96442	3.5558	4.0693	1.8868	-0.94472	-1.6437	0.10187	2.1419	2.5364	1.0273	-1.3212	-2.9241	-2.6067	-0.50475	1.8712	2.8786	2.2906	1.2634	0.73398	0.59302	0.38308	-0.0063325	-0.28264	-0.22687	-0.084405	-0.027912	0.33629	1.3235	2.3278	2.3204	1.1102	-0.65546	-2.3556	-3.7064	-4.648	-4.9976	-4.3823	-2.9031	-1.31	-0.14399	0.6674	1.2059	1.256	0.82163	0.41263	0.54008	1.2321	2.0853	2.6097	2.5963	1.9983	0.7542	-0.71624	-1.5703	-1.4861	-0.83858	-0.065801	0.59448	0.92441	0.70739	0.12035	-0.23156	-0.1277	-0.14947	-0.91461	-2.1393	-2.8416	-2.4826	-1.3642	-0.060329	1.0519	2.0241	3.1074	4.149	4.4745	3.3361	0.65727	-2.6273	-5.1805	-5.9889	-4.8096	-2.4639	-0.28071	1.0819	1.7594	2.0137	2.1264	2.0851	1.4005	0.10933	-0.80777	-0.60235	0.24063	0.80845	1.0336	1.126	0.75929	-0.18982	
 MOG_R 	0.18823	1.8354	2.588	2.1404	0.77524	-1.0583	-2.7005	-3.5319	-4.1785	-5.6364	-6.7507	-5.6048	-2.7967	-0.63823	-0.37989	-1.5952	-3.1451	-3.8932	-3.1615	-1.2582	0.76628	2.0822	2.5738	2.5671	2.55	3.3575	5.3339	6.7354	5.2636	1.3744	-1.9841	-2.5942	-1.1524	-0.0086599	-0.087593	-0.54547	-1.0102	-1.9835	-3.0971	-3.0431	-1.4658	0.38411	1.158	0.95925	0.7746	0.96057	1.3478	2.1954	3.7718	5.0547	4.0821	0.55826	-3.014	-4.2136	-3.3991	-2.4625	-2.3224	-2.4697	-2.0027	-0.63002	0.82411	1.3414	1.285	1.8086	2.9976	3.9598	4.2418	3.9591	3.0401	1.4868	-0.22746	-1.7338	-2.7393	-2.7315	-1.9037	-1.2391	-1.2308	-1.6747	-2.2416	-2.509	-1.9274	-0.55579	0.26498	-0.59293	-2.1486	-2.609	-1.683	-0.35786	0.49006	0.55446	0.1347	0.14669	1.3053	3.0836	4.2875	4.397	3.421	1.4048	-1.0258	-2.7553	-3.1344	-2.2185	-0.70716	-0.02425	-1.0638	-2.9538	-4.2729	-4.1963	-2.3286	0.86336	3.8574	4.8734	3.2756	0.77621	-0.067092	1.2237	3.0341	3.6745	2.3941	-0.32074	-2.8955	-3.7292	-2.3912	-0.092153	1.2449	0.929	0.091946	0.046879	0.8409	1.7113	2.1717	2.2291	1.9764	1.4791	0.87468	0.2595	-0.33057	-1.0105	-1.9391	-2.7097	-2.8028	-2.5609	-2.6328	-3.021	-3.1577	-2.5251	-1.1536	0.43429	1.7046	2.3915	2.4307	1.8645	1	0.45713	0.63631	1.3359	2.0494	2.3705	2.1339	1.1816	-0.55598	-2.3344	-2.9546	-2.1968	-0.97297	-0.17497	-0.052695	-0.52334	-1.371	-1.9667	-1.6229	-0.5646	0.12312	-0.42563	-1.9344	-3.0563	-2.7477	-1.2453	0.59758	2.2071	3.558	5.0563	6.8485	7.9941	6.9795	3.5617	-0.69521	-3.9252	-5.1264	-4.3464	-2.7044	-1.6813	-1.7216	-2.0318	-1.7008	-0.4933	0.84092	1.1656	0.45207	-0.082352	0.42749	1.3824	1.7057	1.4146	1.0977	0.78162	0.30826	
 IOG_L 	0.22792	1.5748	1.5947	0.34814	-1.376	-3.0122	-3.8686	-3.4705	-3.2016	-4.7078	-6.399	-5.4298	-2.2421	-0.015553	-0.50602	-2.3775	-3.5659	-3.4857	-2.579	-1.2659	0.24144	1.6582	2.5322	2.6977	2.7855	3.682	5.1504	5.6157	3.8491	0.57975	-1.9492	-2.1355	-0.66866	0.47115	0.49538	0.065149	-0.50016	-1.4398	-2.3016	-2.1679	-0.98717	0.25403	0.69209	0.51298	0.47916	0.93582	1.8008	3.0681	4.5083	4.8995	2.6597	-1.6935	-5.0513	-5.2323	-3.3007	-1.5042	-0.7787	-0.68257	-0.32711	0.79351	2.068	2.4156	1.8675	1.4012	1.4626	1.6291	1.5459	1.3343	0.93331	-0.042341	-1.6046	-3.1553	-3.8459	-3.1612	-1.4441	0.3557	1.2896	0.79371	-0.7594	-2.1029	-2.1006	-0.74744	0.54407	0.44843	-0.38934	-0.37233	0.73864	1.7222	1.6252	0.77728	0.041216	-0.0090781	0.84142	2.1351	2.9042	2.6232	1.3721	-0.41451	-1.967	-2.7808	-2.961	-2.6208	-1.8787	-1.4801	-2.0576	-3.0676	-3.6317	-3.3902	-2.0549	0.50363	3.5195	5.3032	4.7275	2.9765	2.377	3.3723	4.3032	3.7373	1.5425	-1.4942	-3.8024	-3.8022	-1.6335	0.74745	1.565	0.67544	-0.84937	-2.0504	-2.6511	-2.6094	-1.8642	-0.59462	0.64197	1.3551	1.6683	1.9967	2.3336	2.2066	1.2771	-0.12929	-1.249	-1.5907	-1.3668	-1.2954	-1.743	-2.0941	-1.4797	-0.083447	1.0492	1.4283	1.382	1.1515	0.71661	0.33901	0.4534	0.95139	1.1601	0.60339	-0.54201	-1.7664	-2.6672	-2.8559	-2.0308	-0.51391	0.94716	1.9667	2.3777	1.7112	-0.1504	-2.1653	-3.0783	-2.8556	-2.2928	-1.9005	-1.6329	-1.1278	-0.25312	0.78773	2.0059	3.6525	5.7719	7.9423	9.1802	8.3318	5.141	0.71242	-3.6021	-6.8847	-8.1463	-6.9804	-4.6483	-2.9887	-2.5242	-2.4615	-1.8413	-0.34981	1.2844	2.0645	2.0113	1.9034	2.0829	2.1581	1.7888	1.3431	1.2684	1.2171	0.74651	
 IOG_R 	0.32313	2.3709	3.2686	2.7443	0.89628	-2.2316	-5.4941	-6.7885	-6.4607	-7.0088	-7.9671	-6.6334	-3.3259	-1.0617	-1.3925	-3.2058	-4.7479	-4.9956	-3.5922	-1.0495	1.4351	2.9543	3.3291	2.7779	1.9191	2.2783	4.9037	7.663	6.9464	2.4863	-2.108	-3.2084	-0.90812	1.3048	1.0753	-0.54846	-1.8161	-2.4897	-2.6636	-1.7735	0.12602	1.775	2.3825	2.488	2.6447	2.7161	2.7903	3.6073	5.2454	5.8893	3.1837	-2.6345	-7.8777	-9.114	-6.9028	-4.3709	-3.3742	-3.2735	-2.3747	-0.0025239	2.5671	3.7328	3.6057	3.4287	3.8914	4.8401	5.8525	6.2117	4.8094	1.4026	-2.5092	-5.0501	-5.2014	-3.1705	-0.85379	-0.26827	-1.2994	-2.6165	-3.6106	-4.2463	-4.0745	-2.7245	-1.1706	-0.56639	-0.21172	0.97141	2.1245	1.8083	0.37635	-0.64022	-0.4331	0.93371	3.051	4.8633	5.2308	4.2249	2.5559	0.55044	-1.3884	-2.7147	-3.2763	-3.0291	-2.05	-1.3895	-2.2924	-4.458	-6.4727	-6.8394	-4.4949	0.043421	4.6173	6.8337	5.7359	3.0927	1.9131	3.1318	5.2054	6.1996	4.9393	1.5555	-2.1837	-4.099	-3.4728	-1.5774	-0.48106	-1.0996	-2.5239	-3.3556	-2.928	-1.3834	0.44468	1.4528	1.2275	0.64463	1.0898	2.7847	4.4034	4.3544	2.2454	-0.49556	-1.976	-1.8367	-1.1435	-1.0275	-1.7804	-2.6638	-2.7823	-2.1219	-1.1841	-0.12617	0.78223	0.71929	-0.45944	-1.5427	-1.4143	-0.22314	1.2282	2.2486	2.2656	0.90291	-1.3394	-2.8224	-2.2851	-0.38819	1.2254	1.9237	2.1108	1.641	-0.12414	-2.5985	-4.2556	-4.6386	-4.3563	-3.7564	-2.8552	-1.8152	-0.82932	0.33496	2.2234	4.9978	8.3353	11.7247	14.1762	14.0083	10.0181	3.315	-3.1141	-7.064	-8.1422	-6.8417	-4.4064	-2.6016	-2.1087	-2.2867	-2.445	-2.2742	-2.1028	-2.4168	-2.621	-1.8327	-0.45717	0.21285	-0.41576	-1.5224	-1.9191	-1.2028	0.26317	
 Cu_L 	0.25966	-0.90134	-1.9463	-1.8693	-0.20453	1.4918	1.347	-0.092172	-1.3545	-2.7345	-4.2752	-4.557	-3.2107	-1.6397	-1.7553	-4.107	-6.6832	-6.8247	-4.1713	-0.86851	0.87429	0.68767	-0.29346	-0.95763	-0.8901	0.37423	2.5771	3.3481	1.6827	0.36123	1.0568	2.258	2.7864	2.9086	3.3007	3.8973	3.1306	-0.035232	-3.703	-4.8748	-3.0143	-0.58871	-0.33328	-2.3523	-4.4901	-4.9028	-3.1663	0.29488	4.5912	8.1212	8.9709	6.9038	4.2565	3.194	3.4225	3.8347	4.0249	3.5581	2.5414	2.5435	3.83	3.5489	-0.30382	-5.9267	-10.1903	-11.3075	-9.078	-4.8696	-1.016	1.2984	2.3065	1.7996	0.084403	-0.87647	-0.1998	1.1829	2.269	1.4083	-2.6242	-7.458	-8.6053	-4.9687	-0.96326	-1.4487	-5.6391	-8.3569	-6.1258	-0.36831	4.5478	5.7861	4.4802	3.76	4.9938	6.3812	5.67	3.5523	2.2463	1.8251	0.68639	-1.4674	-2.9706	-1.7133	2.3162	5.7851	6.1094	4.6358	3.0796	1.9335	2.4113	4.7179	5.4621	0.26072	-9.8899	-17.3669	-16.5698	-10.589	-5.7175	-4.0353	-3.752	-2.8215	-0.52008	3.3277	8.2758	11.9354	11.7866	8.9422	7.2575	7.983	8.477	6.3317	1.5375	-3.9006	-7.0771	-7.2381	-6.584	-6.3731	-4.9277	-0.91445	4.0338	6.6975	4.7744	-0.71707	-5.7156	-7.4832	-6.8033	-5.7855	-5.835	-6.7443	-6.5661	-3.8245	0.016787	2.0859	1.7867	0.78364	0.26484	0.58262	1.9375	3.8849	5.809	7.5506	8.5906	7.7025	3.9191	-1.5341	-5.0714	-4.4492	-0.91167	3.0918	6.0171	7.5418	8.1155	7.9152	6.2447	1.7785	-5.6674	-12.9741	-16.0026	-14.516	-12.0443	-11.164	-10.9688	-8.7528	-2.7613	5.9045	12.5804	12.4874	6.8516	2.262	2.6313	5.5239	6.9011	6.2391	5.9081	6.7401	6.9426	5.1135	0.52195	-7.07	-14.7799	-18.0817	-15.533	-9.4946	-3.5205	0.20752	1.2639	-0.18821	-3.3575	
 Cu_R 	0.24163	-2.3793	-3.5456	-2.4229	0.093239	1.2767	-0.69857	-3.9774	-5.7964	-6.3735	-6.5314	-5.5986	-3.5496	-1.6785	-1.3928	-2.9522	-5.0275	-5.8068	-4.5189	-2.1799	-0.5522	-0.20039	-0.22176	0.16222	1.0116	2.8328	5.6135	6.8086	4.6403	1.3245	-0.56681	-0.59625	0.69616	2.0614	2.6682	2.6867	1.6752	-0.88803	-3.5293	-3.8793	-1.5589	0.96011	0.82905	-1.7237	-4.0893	-4.6988	-3.447	-0.13795	5.1902	10.4849	11.9081	7.8021	1.4793	-2.2585	-2.0325	0.23473	2.206	2.6037	1.726	1.0754	0.93038	-0.29174	-2.9294	-5.0857	-5.1853	-3.4752	-1.2213	0.71707	2.4135	4.1963	5.5044	4.9066	2.4636	0.30832	-0.57632	-0.71439	-0.38444	-1.2038	-5.2841	-10.5752	-11.4856	-6.0217	0.15778	0.080249	-5.627	-10.1259	-8.8225	-3.3315	1.548	2.907	1.8056	1.2151	2.725	5.2509	6.9092	7.3983	7.057	5.2068	1.5813	-2.1942	-3.6701	-1.3405	3.5182	6.725	5.9687	3.4349	1.3321	0.1475	0.95096	4.0509	6.3853	3.3128	-5.4437	-13.3572	-14.5034	-10.6332	-6.7924	-4.7864	-3.7538	-2.5742	-0.4293	3.041	7.0711	9.4066	8.243	5.1531	4.2002	6.7872	9.9829	10.6987	7.9936	2.4634	-3.6245	-7.6589	-9.0543	-8.3092	-5.063	0.10005	4.148	4.1104	-0.35132	-6.4003	-10.3523	-11.329	-10.636	-8.9426	-6.5114	-3.9106	-1.2335	1.3534	2.7166	2.4297	2.0954	3.1932	5.1282	6.7745	8.0476	9.1785	10.126	10.2803	8.3519	3.9267	-1.6303	-6.0311	-7.3242	-5.6089	-2.7637	-0.088804	2.2059	4.1912	5.7489	5.9527	3.2351	-3.2344	-11.673	-17.6014	-17.8922	-14.014	-9.5745	-6.7283	-5.3455	-3.5447	0.95167	8.173	14.0139	13.7134	8.1174	3.0492	2.4788	5.2331	7.8578	8.718	8.6244	7.9894	6.1233	3.3636	-0.14211	-5.75	-12.9155	-17.8072	-16.7272	-9.8555	-1.4908	3.976	4.955	1.9686	-3.2972	
 LG_L 	0.25802	-1.1969	-2.3842	-1.9634	0.74901	3.6461	3.7809	1.3652	-1.1882	-3.1827	-4.7358	-5.0549	-4.3569	-3.8854	-4.1098	-4.8928	-5.8027	-5.6592	-3.5889	-0.54816	1.5669	1.8781	1.0796	0.38111	0.46334	1.6627	3.5308	4.2066	3.0428	1.9725	1.8228	1.4908	0.97199	1.3831	2.8848	3.7015	1.4581	-3.613	-7.9505	-8.2216	-4.5879	-0.33915	1.2443	-0.23505	-2.8064	-4.3675	-3.5181	0.082537	5.2039	9.355	10.1114	7.1626	2.926	0.43119	0.82944	2.924	4.6422	4.5985	3.2105	2.4796	2.9311	2.344	-0.59421	-4.0941	-5.927	-6.1199	-5.8922	-5.245	-3.285	-0.17003	2.3824	2.4384	0.23293	-1.4571	-0.75182	1.1506	2.0616	0.80159	-2.4712	-5.8264	-6.3138	-3.311	-0.64048	-2.3459	-7.0441	-9.5694	-6.9301	-0.9681	3.9156	5.1336	3.8629	3.031	4.0412	5.4372	5.0567	3.0871	1.4651	0.89443	0.24837	-1.3854	-2.9612	-2.1102	1.6453	5.2688	6.1564	5.0332	3.1867	1.4305	1.2788	3.2158	4.6855	1.5745	-6.6267	-14.029	-14.5206	-9.1236	-3.5882	-1.3498	-1.3882	-1.262	0.13026	3.0947	6.9055	8.7652	7.1967	5.1068	5.7791	7.8362	7.6619	4.7368	1.0434	-1.9985	-3.6329	-3.9716	-4.2055	-4.2655	-2.3166	1.6255	4.5401	3.8112	-0.45011	-5.7875	-9.44	-10.5918	-9.8803	-7.8054	-4.9819	-2.4299	-0.63614	0.73368	1.8559	2.1906	1.3677	0.019635	-0.72682	0.11466	2.8404	6.4109	9.2909	10.4726	8.9371	4.0263	-2.8745	-8.1684	-8.6623	-4.7279	0.50271	4.6382	7.25	8.9488	10.001	9.6671	7.0428	1.7865	-5.4489	-12.3397	-16.0364	-15.6673	-12.8462	-9.967	-8.1751	-6.4767	-2.8804	2.935	7.9128	8.2603	4.332	0.53609	0.20455	2.7183	5.4399	6.8053	7.1358	6.9261	6.0127	4.5152	2.0331	-2.5594	-8.1028	-10.8936	-8.5701	-2.5693	3.3624	6.5885	6.4942	3.2328	-2.1536	
 LG_R 	0.11818	-2.8572	-3.8977	-2.0528	1.7286	4.2516	2.9683	-0.49686	-3.1757	-5.2744	-7.3518	-7.7884	-6.1837	-4.183	-3.2678	-3.9723	-5.4528	-5.6608	-3.3823	0.14981	2.4658	2.3284	0.85155	-0.057937	0.22585	1.5803	3.6105	4.5741	3.2907	1.3978	0.61121	0.92755	2.1109	3.745	4.8149	4.0677	0.68625	-4.217	-7.4568	-6.5679	-2.2798	1.8794	2.429	-0.875	-5.1308	-7.1487	-5.417	-0.46072	5.8234	10.9241	12.2109	8.7143	2.8546	-1.1498	-1.0889	1.6089	4.1498	4.9649	4.2203	3.2742	2.5144	0.37208	-3.2934	-5.6376	-4.9115	-3.26	-3.3716	-4.3994	-3.5047	-0.0087914	3.3102	2.6966	-1.8143	-5.2511	-3.7482	0.97022	4.5989	4.2438	-0.042252	-4.9726	-6.3462	-3.4874	-0.91179	-3.0722	-8.2284	-10.7778	-7.9958	-2.1279	2.6301	4.0315	3.1665	2.7542	4.241	6.2841	6.6749	5.4539	4.2349	3.3018	1.5877	-1.207	-3.4481	-2.4971	1.8907	5.8843	6.3418	4.4293	2.2076	0.73484	1.2422	3.5299	4.1519	-0.90904	-10.4505	-17.2996	-16.3049	-10.0838	-4.2941	-1.2709	-0.032075	0.86116	2.2675	5.1278	8.9068	10.1701	7.1926	3.674	3.8977	6.8462	8.1998	6.1511	2.4527	-0.3138	-0.84341	-0.48767	-1.7264	-3.8668	-3.4869	-0.18137	2.306	1.1445	-2.8393	-6.9782	-9.5691	-10.8864	-11.243	-9.5634	-5.5337	-1.2741	0.9391	1.079	0.42284	-0.18863	-0.32814	0.21893	1.192	2.5543	4.8038	7.6975	9.758	9.2804	5.4887	-0.44882	-5.8289	-8.1346	-6.2687	-1.3338	4.1443	8.358	10.8929	12.0994	12.1257	10.1084	5.0656	-2.3535	-9.769	-14.7818	-16.4761	-15.2948	-12.4139	-9.7072	-8.6027	-7.9644	-4.8405	1.5361	7.7089	9.4939	6.8474	3.3793	1.8233	2.032	2.7264	3.5281	4.7836	5.8575	5.6251	4.5678	3.318	0.65585	-3.9443	-7.8921	-7.4765	-1.8302	5.7688	10.8915	11.048	6.2466	-1.5274	
 rostral_ACC_L 	0.031104	-3.2546	-4.64	-3.7259	-1.6251	0.19332	0.9791	0.95141	0.25692	-1.4572	-3.2229	-3.0109	-1.2326	-0.61501	-1.6947	-1.9664	-0.15286	2.0206	2.4932	0.95719	-1.1573	-1.7497	-0.023887	2.2117	2.6472	1.9217	2.1168	2.553	1.4398	-0.61775	-2.2379	-2.8617	-2.4254	-1.8586	-2.2122	-2.8809	-2.2476	-0.13394	1.7167	2.2321	2.233	2.4661	2.714	3.0113	3.5011	3.0997	0.40728	-3.6738	-6.0593	-5.0006	-2.2192	-0.55497	-0.42164	-0.036769	1.5297	3.1358	3.4049	2.4846	1.6036	1.6217	1.8354	0.87284	-0.84911	-1.5788	-0.89801	-0.014483	0.035366	-0.61921	-1.3552	-1.9081	-2.3673	-2.8523	-2.8176	-1.2916	1.2978	3.4116	4.7414	5.6157	5.014	2.1424	-1.3615	-3.1992	-3.21	-2.8682	-3.0392	-3.4285	-3.4144	-2.6785	-1.524	-0.57298	-0.06275	0.31771	0.94846	1.4074	0.98454	0.60502	1.7968	3.5299	2.9537	-0.60606	-4.4281	-5.4848	-3.4983	-0.5455	1.6491	2.7327	2.4789	1.1964	0.72223	2.4929	5.0031	4.9292	1.6367	-1.4984	-1.8897	-0.7329	0.2913	1.1496	1.3175	-0.18075	-2.2722	-2.66	-1.1919	-0.16074	-0.93973	-2.0059	-1.3594	0.28588	0.85708	0.2202	-0.25047	0.19007	1.1223	1.6165	1.3673	0.88783	0.4564	-0.25639	-0.76017	0.59452	3.3226	3.9147	0.7737	-3.2159	-4.4635	-2.8408	-1.1759	-1.2166	-1.8414	-1.8885	-2.2122	-3.3611	-3.756	-2.1492	0.27174	1.6113	1.3759	0.45265	0.14647	0.92039	1.6173	0.85197	-0.95632	-1.9579	-1.0852	0.68417	1.8025	2.2583	2.5554	2.3035	1.7368	2.1211	3.6158	4.6226	3.9833	2.7638	2.4825	2.5526	1.4701	-0.46741	-1.7877	-2.36	-3.1578	-4.0408	-3.8703	-2.6202	-1.7849	-2.4792	-3.7387	-3.5062	-1.3781	0.90833	1.9722	1.9755	1.43	0.77384	0.27472	-0.46961	-1.6673	-2.4414	-1.9756	-0.78443	0.34774	1.4586	2.2474	1.7656	-0.014163	
 rostral_ACC_R 	-0.28778	-1.847	-2.1297	-0.77633	1.4538	2.9596	2.6698	1.3642	0.35806	-0.42534	-1.5562	-2.5948	-2.8005	-2.2367	-1.329	-0.13123	1.3209	2.5163	2.608	1.1724	-0.8097	-1.5634	-0.63554	0.55279	0.76556	0.7419	1.5477	2.129	1.3056	0.21883	-0.029416	-0.14526	-0.88598	-2.0879	-3.0685	-2.9578	-1.4922	0.32108	1.0896	0.68307	0.30718	0.87213	2.027	3.034	3.6366	3.302	1.1083	-2.2644	-4.1877	-3.2032	-0.9629	0.19977	0.1167	0.15944	1.0535	1.9008	1.3924	-0.12336	-0.95493	-0.43886	0.062165	-0.81853	-2.1425	-2.1263	-0.95775	-0.20664	-0.51065	-1.0923	-0.9208	0.16528	1.1906	1.0477	0.12818	0.022078	1.2079	2.6261	3.5888	4.0668	3.4921	1.6028	-0.30564	-1.151	-1.6594	-2.6844	-3.7996	-4.0325	-2.8139	-0.69021	0.86046	0.96019	0.081228	-0.74648	-0.83335	-0.45656	-0.34238	-0.13107	0.91135	1.7605	0.72734	-1.6084	-2.8187	-1.8493	-0.16356	0.51243	0.40568	0.52581	0.49206	-0.24939	-0.56577	0.77721	2.7485	3.0188	1.1943	-0.55606	-0.43919	1.0026	2.2965	2.7063	1.9582	0.15756	-1.5156	-1.6054	-0.43637	0.0022778	-0.99459	-1.7944	-1.1864	-0.18232	-0.099574	-0.58709	-0.4912	0.63691	2.2731	3.2955	2.9262	1.6829	0.57057	-0.32896	-1.0583	-0.88329	-0.059401	-0.51144	-2.7964	-4.5742	-3.7666	-1.3566	0.13988	-0.057339	-0.35509	0.36962	0.74433	-0.69163	-2.7376	-3.3104	-2.1856	-0.56423	0.48417	0.6901	0.59975	0.83174	1.1324	0.76993	-0.035023	-0.11201	0.86443	1.8592	2.2144	2.3854	2.5087	2.1437	1.7625	2.484	4.0562	4.5295	2.6811	-0.059287	-1.4503	-1.2511	-0.8044	-1.082	-2.2013	-3.7037	-4.5609	-3.8586	-2.0364	-0.58704	-0.29279	-0.70058	-1.2058	-1.6303	-1.8039	-1.3095	0.023994	1.4213	1.8135	1.2763	0.54556	-0.15456	-0.6661	-0.36192	1.0497	2.6353	3.2568	2.9902	2.3513	1.3942	0.17567	
